St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1242 1875]
40,50,20,Mode,40,[   0  398 1141 1875]
40,50,20,Median,40,[   0  398 1141 1670 1875]
40,50,20,Mode,40,[   0  398 1141 1759 1875]
40,50,20,Median,40,[   0  343  848 1207 1670 1875]
40,50,20,Mode,40,[   0  930 1141 1875]
40,50,20,Median,40,[   0  343  707 1093 1263 1714 1875]
40,50,20,Mode,40,[   0  848 1141 1263 1759 1875]
40,50,20,Median,40,[   0  842 1093 1263 1875]
40,50,20,Mode,40,[   0  130  930 1141 1263 1759 1875]
40,50,20,Median,40,[   0  842 1093 1263 1759 1875]
40,50,20,Mode,40,[   0  130  930 1141 1263 1759 1875]
40,50,20,Median,40,[   0  930 1141 1263 1875]
40,50,20,Mode,40,[   0  130  568  930 1141 1263 1759 1875]
40,50,20,Median,40,[   0  130  930 1141 1263 1463 1649 1875]
40,50,20,Mode,40,[   0  130  568  930 1141 1263 1670 1875]
40,50,20,Median,40,[   0  130  985 1141 1263 1463 1649 1875]
40,50,20,Mode,40,[   0  130  568  930 1141 1263 1670 1875]
