St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1810]
40,50,20,Mode,40,[   0  782 1400 1810]
40,50,20,Median,40,[   0  209 1370 1810]
40,50,20,Mode,40,[   0  209  782 1400 1810]
40,50,20,Median,40,[   0  209 1370 1728 1810]
40,50,20,Mode,40,[   0  209  782 1400 1649 1810]
40,50,20,Median,40,[   0  209 1370 1728 1810]
40,50,20,Mode,40,[   0  209  418  782 1400 1649 1810]
40,50,20,Median,40,[   0  209  657 1370 1728 1810]
40,50,20,Mode,40,[   0  209  418  657 1400 1649 1810]
40,50,20,Median,40,[   0  209  657 1200 1370 1728 1810]
40,50,20,Mode,40,[   0  209  418  657 1400 1649 1810]
40,50,20,Median,40,[   0  209  657  782  882 1400 1728 1810]
40,50,20,Mode,40,[   0  209  418  657  782 1004 1256 1400 1649 1810]
40,50,20,Median,40,[   0  209  872 1004 1256 1728 1810]
40,50,20,Mode,40,[   0  209  418  657  782  872 1004 1256 1400 1649 1810]
40,50,20,Median,40,[   0  209  872 1004 1400 1700 1810]
40,50,20,Mode,40,[   0  209  418  657  782  872 1004 1256 1400 1649 1810]
