St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3353]
40,50,20,Mode,40,[   0 1818 3353]
40,50,20,Median,40,[   0  560 3087 3353]
40,50,20,Mode,40,[   0 1818 3087 3353]
40,50,20,Median,40,[   0  266 3087 3353]
40,50,20,Mode,40,[   0 1818 3087 3353]
40,50,20,Median,40,[   0  162  502 1095 3087 3353]
40,50,20,Mode,40,[   0 1818 3087 3353]
40,50,20,Median,40,[   0  162  502 1095 2357 3094 3353]
40,50,20,Mode,40,[   0 1818 3087 3353]
40,50,20,Median,40,[   0  162  502 1095 1985 2283 2598 3094 3353]
40,50,20,Mode,40,[   0 1072 1818 2739 3087 3353]
40,50,20,Median,40,[   0  162  470  736 1985 2283 2598 3353]
40,50,20,Mode,40,[   0   47  402  736 1818 2739 3087 3353]
40,50,20,Median,40,[   0  162  470  736 1095 1818 2041 3353]
40,50,20,Mode,40,[   0   47  402  736 1818 2041 2357 3087 3353]
40,50,20,Median,40,[   0  162  497  736 1072 1818 2041 2681 3094 3353]
40,50,20,Mode,40,[   0   47  402  736 1818 2041 2357 3087 3353]
