St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1939 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0 1751 2243 2812]
40,50,20,Mode,40,[   0 1939 2105 2812]
40,50,20,Median,40,[   0  841 1794 2521 2812]
40,50,20,Mode,40,[   0 1939 2243 2812]
40,50,20,Median,40,[   0  837 1751 2105 2587 2812]
40,50,20,Mode,40,[   0 1939 2105 2521 2812]
40,50,20,Median,40,[   0  438 1751 2105 2587 2812]
40,50,20,Mode,40,[   0 1751 2521 2812]
40,50,20,Median,40,[   0  438 1794 2105 2587 2812]
40,50,20,Mode,40,[   0  788 1225 1939 2105 2521 2812]
40,50,20,Median,40,[   0  438 1769 2044 2587 2812]
40,50,20,Mode,40,[   0  788 1225 1660 1751 2243 2521 2812]
40,50,20,Median,40,[   0  241  488 1769 2044 2587 2812]
40,50,20,Mode,40,[   0  241  488  788 1225 1660 1751 2243 2521 2812]
40,50,20,Median,40,[   0  241  488  788 1225 1769 2521 2679 2812]
40,50,20,Mode,40,[   0  241  488  788 1225 1660 1751 1939 2105 2623 2812]
