St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2189]
40,50,20,Mode,40,[   0  436 1628 2189]
40,50,20,Median,40,[   0  253  967 1628 2189]
40,50,20,Mode,40,[   0  436 1131 1628 2189]
40,50,20,Median,40,[   0  253  935 1411 1766 2189]
40,50,20,Mode,40,[   0  436 1479 1628 2189]
40,50,20,Median,40,[   0  253  710 1082 1411 1766 2189]
40,50,20,Mode,40,[   0  436  710 1479 1628 2189]
40,50,20,Median,40,[   0  186  436 1278 1773 2189]
40,50,20,Mode,40,[   0  235  436  710 1305 1628 1766 2189]
40,50,20,Median,40,[   0  186  436  772 1131 1411 1628 1796 2189]
40,50,20,Mode,40,[   0  235  436 1628 1766 2189]
40,50,20,Median,40,[   0  186  436 1082 1305 1479 1628 1796 2189]
40,50,20,Mode,40,[   0  235  436 1131 1305 1479 1628 1766 2189]
40,50,20,Median,40,[   0   70  235  436 1082 1305 1479 1628 1796 2189]
40,50,20,Mode,40,[   0  100  235  436 1131 1305 1479 1628 1766 2189]
40,50,20,Median,40,[   0   70  235  436 1082 1305 1479 1628 1766 2189]
40,50,20,Mode,40,[   0  100  235  436 1131 1305 1479 1628 1766 2189]
