St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1642]
40,50,20,Mode,40,[   0  209 1642]
40,50,20,Median,40,[   0  209 1373 1642]
40,50,20,Mode,40,[   0  209  981 1373 1642]
40,50,20,Median,40,[   0  209 1395 1642]
40,50,20,Mode,40,[   0  209  527  981 1373 1642]
40,50,20,Median,40,[   0  209 1395 1642]
40,50,20,Mode,40,[   0  209  527  628  981 1373 1642]
40,50,20,Median,40,[   0  209 1373 1490 1642]
40,50,20,Mode,40,[   0  209  527  628 1373 1490 1642]
40,50,20,Median,40,[   0  209  981 1139 1373 1490 1642]
40,50,20,Mode,40,[   0  209  527  628  981 1144 1373 1490 1642]
40,50,20,Median,40,[   0  375  527  648  981 1139 1373 1490 1642]
40,50,20,Mode,40,[   0  209  363  527  628  981 1144 1373 1490 1642]
40,50,20,Median,40,[   0  375  527  648  981 1139 1322 1383 1490 1642]
40,50,20,Mode,40,[   0  363  527  628  981 1144 1322 1373 1490 1642]
40,50,20,Median,40,[   0  375  527  648  981 1139 1322 1383 1490 1642]
40,50,20,Mode,40,[   0  363  527  628  981 1144 1322 1373 1490 1642]
