St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2300 2759]
40,50,20,Mode,40,[   0  861 2759]
40,50,20,Median,40,[   0  802 2347 2759]
40,50,20,Mode,40,[   0  861 1219 2759]
40,50,20,Median,40,[   0  121  831 1341 2759]
40,50,20,Mode,40,[   0  121  861 1219 2759]
40,50,20,Median,40,[   0  121  831 1288 2037 2404 2759]
40,50,20,Mode,40,[   0  121  861 1219 2037 2759]
40,50,20,Median,40,[   0  121  831 1287 1584 2037 2404 2759]
40,50,20,Mode,40,[   0  121  861 1219 1584 2037 2759]
40,50,20,Median,40,[   0  121  831 1287 1584 2037 2759]
40,50,20,Mode,40,[   0  121  861 1219 1584 2037 2759]
40,50,20,Median,40,[   0  121  831 1584 1916 2098 2759]
40,50,20,Mode,40,[   0  121  861 1219 1584 1925 2037 2759]
40,50,20,Median,40,[   0  121  831 1584 1916 2098 2759]
40,50,20,Mode,40,[   0  121  861 1219 1584 1925 2037 2759]
40,50,20,Median,40,[   0  121  518 1584 1916 2098 2759]
40,50,20,Mode,40,[   0  121  861 1071 1584 1925 2037 2759]
