St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  936 1249]
40,50,20,Mode,40,[   0  541 1087 1249]
40,50,20,Median,40,[   0  896 1108 1249]
40,50,20,Mode,40,[   0  541  930 1087 1249]
40,50,20,Median,40,[   0  351  541  896 1108 1249]
40,50,20,Mode,40,[   0  390  541  930 1087 1249]
40,50,20,Median,40,[   0  361  541  896 1108 1249]
40,50,20,Mode,40,[   0  390  541  930 1087 1249]
40,50,20,Median,40,[   0  361  541  930 1108 1249]
40,50,20,Mode,40,[   0  390  541  930 1087 1249]
40,50,20,Median,40,[   0  361  541  930 1087 1249]
40,50,20,Mode,40,[   0  390  541  930 1087 1249]
40,50,20,Median,40,[   0  313  444  930 1087 1249]
40,50,20,Mode,40,[   0  302  541  930 1087 1249]
40,50,20,Median,40,[   0  354  541  720  930 1087 1249]
40,50,20,Mode,40,[   0  390  444  541  741  838  930 1087 1249]
40,50,20,Median,40,[   0  313  541  930 1087 1130 1249]
40,50,20,Mode,40,[   0  302  541  930 1087 1130 1249]
