St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  249 1419]
40,50,20,Median,40,[   0  249  779 1419]
40,50,20,Mode,40,[   0  249  779 1271 1419]
40,50,20,Median,40,[   0  249  705 1046 1271 1419]
40,50,20,Mode,40,[   0  249  779 1122 1271 1419]
40,50,20,Median,40,[   0  202  374  705 1271 1419]
40,50,20,Mode,40,[   0  249  514  779 1271 1419]
40,50,20,Median,40,[   0  249  649  884 1122 1271 1419]
40,50,20,Mode,40,[   0   54  249  779 1122 1271 1419]
40,50,20,Median,40,[   0  249  514  705  890 1122 1271 1419]
40,50,20,Mode,40,[   0   54  249  514  779  884 1122 1271 1419]
40,50,20,Median,40,[   0  249  342  514  705  890 1122 1271 1419]
40,50,20,Mode,40,[   0   54  249  336  514  779  884 1122 1271 1419]
40,50,20,Median,40,[   0  249  342  514  705  890 1122 1271 1419]
40,50,20,Mode,40,[   0   54  249  336  514  705  884 1122 1271 1419]
40,50,20,Median,40,[   0  249  342  514  705  889 1046 1122 1271 1419]
40,50,20,Mode,40,[   0   54  249  336  514  705  884 1046 1122 1271 1419]
