St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1187 1875]
40,50,20,Mode,40,[   0  231 1187 1875]
40,50,20,Median,40,[   0  231 1035 1435 1875]
40,50,20,Mode,40,[   0 1187 1435 1875]
40,50,20,Median,40,[   0  845 1269 1794 1875]
40,50,20,Mode,40,[   0  845 1187 1794 1875]
40,50,20,Median,40,[   0  845 1187 1435 1875]
40,50,20,Mode,40,[   0  845 1187 1435 1875]
40,50,20,Median,40,[   0  231  298  845 1187 1435 1875]
40,50,20,Mode,40,[   0  231  298  845 1187 1435 1875]
40,50,20,Median,40,[   0  123  231 1311 1435 1875]
40,50,20,Mode,40,[   0  123  231 1311 1435 1875]
40,50,20,Median,40,[   0  231  298  699  845 1187 1407 1599 1875]
40,50,20,Mode,40,[   0  231  298  699  845 1187 1435 1599 1875]
40,50,20,Median,40,[   0  123  231  298  699  845 1311 1435 1875]
40,50,20,Mode,40,[   0  123  231  298  699  845 1311 1435 1875]
40,50,20,Median,40,[   0  123  231  382  699  845 1311 1435 1875]
40,50,20,Mode,40,[   0  123  231  382  699  845 1311 1435 1875]
