St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1261 1419]
40,50,20,Mode,40,[   0  464 1373 1419]
40,50,20,Median,40,[   0  934 1373 1419]
40,50,20,Mode,40,[   0  464 1373 1419]
40,50,20,Median,40,[   0 1373 1419]
40,50,20,Mode,40,[   0  464  705 1373 1419]
40,50,20,Median,40,[   0  208  464 1373 1419]
40,50,20,Mode,40,[   0  464  705 1373 1419]
40,50,20,Median,40,[   0  208  464 1028 1261 1373 1419]
40,50,20,Mode,40,[   0  464 1028 1261 1373 1419]
40,50,20,Median,40,[   0  258  464 1028 1261 1373 1419]
40,50,20,Mode,40,[   0  208  464 1028 1261 1373 1419]
40,50,20,Median,40,[   0  258  464  705  924 1028 1261 1373 1419]
40,50,20,Mode,40,[   0  208  464  705  924 1028 1261 1373 1419]
40,50,20,Median,40,[   0  258  464  586  924 1028 1261 1373 1419]
40,50,20,Mode,40,[   0  208  464  586  924 1028 1261 1373 1419]
40,50,20,Median,40,[   0  392  464  586  924 1028 1261 1373 1419]
40,50,20,Mode,40,[   0  392  464  586  924 1028 1261 1373 1419]
