St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1943 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 1396 2022 2824]
40,50,20,Mode,40,[   0  481 1523 2517 2824]
40,50,20,Median,40,[   0 1943 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  770 2022 2517 2824]
40,50,20,Mode,40,[   0  481  770 1523 2022 2517 2824]
40,50,20,Median,40,[   0  453  770 1277 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  481  770 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1277 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  481  770 1022 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1277 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  386  481  770 1022 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1277 1523 1943 2022 2517 2824]
40,50,20,Mode,40,[   0  386  481  770 1022 1277 1523 1943 2022 2517 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1277 1523 1943 2022 2517 2824]
40,50,20,Mode,40,[   0  386  481  770 1022 1277 1523 1943 2022 2517 2824]
