St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 789 969]
40,50,20,Mode,40,[  0 646 969]
40,50,20,Median,40,[  0 413 789 969]
40,50,20,Mode,40,[  0 646 969]
40,50,20,Median,40,[  0 646 789 969]
40,50,20,Mode,40,[  0 646 789 969]
40,50,20,Median,40,[  0 338 413 646 789 969]
40,50,20,Mode,40,[  0 338 413 646 789 969]
40,50,20,Median,40,[  0 338 413 646 789 873 969]
40,50,20,Mode,40,[  0 338 413 646 789 873 969]
40,50,20,Median,40,[  0 338 413 646 716 789 873 969]
40,50,20,Mode,40,[  0 338 413 646 716 789 873 969]
40,50,20,Median,40,[  0 338 413 514 646 716 789 873 969]
40,50,20,Mode,40,[  0 338 413 514 646 716 789 873 969]
40,50,20,Median,40,[  0 117 169 338 413 514 646 716 789 873 969]
40,50,20,Mode,40,[  0 117 169 338 413 514 646 716 789 873 969]
40,50,20,Median,40,[  0 117 169 338 413 514 646 716 789 873 969]
40,50,20,Mode,40,[  0 117 169 338 413 514 646 716 789 873 969]
