St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3173 4285]
40,50,20,Mode,40,[   0 3173 4285]
40,50,20,Median,40,[   0  991 1765 3173 4285]
40,50,20,Mode,40,[   0 1097 1798 3173 4285]
40,50,20,Median,40,[   0  991 1604 3045 3498 4285]
40,50,20,Mode,40,[   0 1097 1798 3173 3386 4285]
40,50,20,Median,40,[   0  991 1604 2692 3218 3846 4285]
40,50,20,Mode,40,[   0 1097 1798 2810 3173 4285]
40,50,20,Median,40,[   0 1047 1604 3218 3846 4285]
40,50,20,Mode,40,[   0  372 1097 1798 2810 3173 4285]
40,50,20,Median,40,[   0 1047 1567 3218 3846 4285]
40,50,20,Mode,40,[   0  372 1097 1798 2115 2810 3173 4285]
40,50,20,Median,40,[   0 1047 1567 2735 3173 3425 4168 4285]
40,50,20,Mode,40,[   0  372 1097 1798 2115 2810 3173 3386 3846 4285]
40,50,20,Median,40,[   0 2735 3173 3423 3846 4285]
40,50,20,Mode,40,[   0  372 1097 1798 2115 2810 3173 3386 3846 4285]
40,50,20,Median,40,[   0 1531 1798 3173 3423 3846 4285]
40,50,20,Mode,40,[   0  372 1529 1798 2115 2810 3173 3386 3846 4285]
