St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0  894 1256 1427]
40,50,20,Mode,40,[   0   79 1019 1380 1427]
40,50,20,Median,40,[   0   79  995 1256 1427]
40,50,20,Mode,40,[   0   79  318 1019 1380 1427]
40,50,20,Median,40,[   0   79  383  826 1056 1318 1427]
40,50,20,Mode,40,[   0   79  318  826 1019 1380 1427]
40,50,20,Median,40,[   0   79  218  383  826 1056 1318 1427]
40,50,20,Mode,40,[   0   79  218  318  826 1019 1380 1427]
40,50,20,Median,40,[   0   79  318  826 1056 1256 1380 1427]
40,50,20,Mode,40,[   0   79  826 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  656  826 1056 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  826 1056 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  826 1056 1137 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  826 1019 1137 1256 1380 1427]
