St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  954 1343]
40,50,20,Mode,40,[   0  537  954 1343]
40,50,20,Median,40,[   0  204  537  954 1343]
40,50,20,Mode,40,[   0   98  537  954 1343]
40,50,20,Median,40,[   0  204  537  954 1112 1343]
40,50,20,Mode,40,[   0   98  537  954 1112 1343]
40,50,20,Median,40,[   0  204  537  670 1112 1343]
40,50,20,Mode,40,[   0   98  537  670  954 1112 1343]
40,50,20,Median,40,[   0  204  537  670 1343]
40,50,20,Mode,40,[   0  537  670  954 1006 1247 1343]
40,50,20,Median,40,[   0  402  537  670 1343]
40,50,20,Mode,40,[   0   98  402  537  670  954 1006 1247 1343]
40,50,20,Median,40,[   0  402  537  670  905  954 1112 1247 1343]
40,50,20,Mode,40,[   0   98  402  537  670  905  954 1112 1247 1343]
40,50,20,Median,40,[   0   98  402  537  670  905  954 1112 1247 1343]
40,50,20,Mode,40,[   0   98  402  537  670  905  954 1112 1247 1343]
40,50,20,Median,40,[   0   98  402  537  670  905  954 1112 1247 1343]
40,50,20,Mode,40,[   0   98  402  537  670  905  954 1112 1247 1343]
