St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1254 1419]
40,50,20,Mode,40,[   0  540 1296 1419]
40,50,20,Median,40,[   0  477  757 1419]
40,50,20,Mode,40,[   0  757 1296 1419]
40,50,20,Median,40,[   0  477  757 1419]
40,50,20,Mode,40,[   0  757 1296 1419]
40,50,20,Median,40,[   0  477  754  994 1419]
40,50,20,Mode,40,[   0  757 1296 1419]
40,50,20,Median,40,[   0  424  540  757  994 1419]
40,50,20,Mode,40,[   0  424  540  757 1296 1419]
40,50,20,Median,40,[   0  424  540  757 1296 1419]
40,50,20,Mode,40,[   0  424  540  757 1013 1254 1296 1419]
40,50,20,Median,40,[   0  424  540  647  757 1296 1419]
40,50,20,Mode,40,[   0  424  540  757 1296 1419]
40,50,20,Median,40,[   0  424  540  647  757 1283 1356 1419]
40,50,20,Mode,40,[   0  424  540  757 1296 1356 1419]
40,50,20,Median,40,[   0  424  540  647  757 1283 1356 1419]
40,50,20,Mode,40,[   0  424  540  757 1296 1356 1419]
