St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1691 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  123 2554]
40,50,20,Mode,40,[   0  291  626 1691 2554]
40,50,20,Median,40,[   0  123  923 1691 2554]
40,50,20,Mode,40,[   0  291  626 2027 2554]
40,50,20,Median,40,[   0  123  744 2215 2554]
40,50,20,Mode,40,[   0  291  626 1031 2027 2554]
40,50,20,Median,40,[   0  123  626 1111 2554]
40,50,20,Mode,40,[   0  291  626 1031 1691 1806 2360 2554]
40,50,20,Median,40,[   0  123  626 2554]
40,50,20,Mode,40,[   0  291  626 1031 1691 1806 2360 2554]
40,50,20,Median,40,[   0   92  626 2554]
40,50,20,Mode,40,[   0  291  626 1031 1691 1806 2360 2554]
40,50,20,Median,40,[   0   92  626 1690 1806 1990 2291 2554]
40,50,20,Mode,40,[   0  291  626 1031 1691 1806 2027 2554]
40,50,20,Median,40,[   0   92  626 1691 1806 1990 2554]
40,50,20,Mode,40,[   0  291  626 1031 1471 1691 1806 2027 2554]
