St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1875]
40,50,20,Mode,40,[   0   92 1613 1875]
40,50,20,Median,40,[   0   92  620 1467 1875]
40,50,20,Mode,40,[   0   92  620 1613 1875]
40,50,20,Median,40,[   0   92 1465 1613 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1875]
40,50,20,Median,40,[   0   92  332  620 1465 1613 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1875]
40,50,20,Median,40,[   0   92  332  620 1465 1613 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1875]
40,50,20,Median,40,[   0   92  332  620 1465 1613 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1824 1875]
40,50,20,Median,40,[   0   92  332  620 1366 1467 1613 1875]
40,50,20,Mode,40,[   0   92  838 1366 1467 1613 1824 1875]
40,50,20,Median,40,[   0   92  277  620 1366 1467 1613 1875]
40,50,20,Mode,40,[   0   92  277  620 1366 1467 1613 1824 1875]
40,50,20,Median,40,[   0   92  277  620 1366 1467 1613 1673 1875]
40,50,20,Mode,40,[   0   92  277  620 1366 1467 1613 1824 1875]
