St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2199 3353]
40,50,20,Mode,40,[   0  925 2104 3353]
40,50,20,Median,40,[   0  840 2018 2738 3353]
40,50,20,Mode,40,[   0  925 2104 3353]
40,50,20,Median,40,[   0  439  978 2104 3353]
40,50,20,Mode,40,[   0  480  925 2104 3353]
40,50,20,Median,40,[   0  439  925 1434 3353]
40,50,20,Mode,40,[   0  480  925 1441 3353]
40,50,20,Median,40,[   0  480  925 1434 3353]
40,50,20,Mode,40,[   0  480  925 1441 3353]
40,50,20,Median,40,[   0  480  925 1434 3076 3353]
40,50,20,Mode,40,[   0  480  925 1441 2993 3353]
40,50,20,Median,40,[   0   74  480  925 1427 1932 2736 3076 3353]
40,50,20,Mode,40,[   0  480  925 1441 2055 2104 3353]
40,50,20,Median,40,[   0   74  480  925 1441 2055 2736 3076 3353]
40,50,20,Mode,40,[   0  480  925 1441 2993 3353]
40,50,20,Median,40,[   0   74  480  925 1441 1932 2736 3076 3353]
40,50,20,Mode,40,[   0   74  480  925 1441 1932 2736 2993 3353]
