St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1082 1343]
40,50,20,Mode,40,[   0 1195 1343]
40,50,20,Median,40,[   0  256  638 1082 1343]
40,50,20,Mode,40,[   0  256 1195 1343]
40,50,20,Median,40,[   0  256  638 1049 1195 1343]
40,50,20,Mode,40,[   0  256  616 1049 1195 1343]
40,50,20,Median,40,[   0  150  256  638 1049 1195 1343]
40,50,20,Mode,40,[   0  150  256  616 1049 1195 1343]
40,50,20,Median,40,[   0  150  256  638 1049 1195 1343]
40,50,20,Mode,40,[   0  150  256  616 1049 1195 1343]
40,50,20,Median,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Mode,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Median,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Mode,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Median,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Mode,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Median,40,[   0  150  256  616  669 1049 1195 1343]
40,50,20,Mode,40,[   0  150  256  616  669 1049 1195 1343]
