St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 786 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0  53 284 786 969]
40,50,20,Mode,40,[  0  53 284 431 786 969]
40,50,20,Median,40,[  0  53 284 786 905 969]
40,50,20,Mode,40,[  0  53 284 431 786 905 969]
40,50,20,Median,40,[  0  53 284 431 526 786 905 969]
40,50,20,Mode,40,[  0  53 284 431 579 786 905 969]
40,50,20,Median,40,[  0  53 284 431 552 711 786 905 969]
40,50,20,Mode,40,[  0  53 284 711 786 905 969]
40,50,20,Median,40,[  0  53 284 431 552 711 786 905 969]
40,50,20,Mode,40,[  0  53 284 711 786 905 969]
40,50,20,Median,40,[  0  53 284 431 552 711 786 905 969]
40,50,20,Mode,40,[  0  53 284 711 786 861 905 969]
40,50,20,Median,40,[  0  53 284 431 486 579 711 786 905 969]
40,50,20,Mode,40,[  0  53 284 431 526 579 711 786 861 905 969]
