St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1264]
40,50,20,Mode,40,[   0  384  702 1264]
40,50,20,Median,40,[   0  384  833 1108 1264]
40,50,20,Mode,40,[   0 1108 1264]
40,50,20,Median,40,[   0  833 1108 1264]
40,50,20,Mode,40,[   0  326  384 1108 1264]
40,50,20,Median,40,[   0  702  857 1108 1264]
40,50,20,Mode,40,[   0  326  384  702  857 1108 1264]
40,50,20,Median,40,[   0  384  461  702  857 1108 1264]
40,50,20,Mode,40,[   0  384  461  702  857 1108 1264]
40,50,20,Median,40,[   0  384  461  702  857 1095 1264]
40,50,20,Mode,40,[   0  384  461  702  857 1108 1264]
40,50,20,Median,40,[   0  223  384  461  702  857  941 1108 1264]
40,50,20,Mode,40,[   0  384  461  702  857 1108 1264]
40,50,20,Median,40,[   0  384  461  702  941 1108 1264]
40,50,20,Mode,40,[   0  384  461  702  857 1108 1264]
40,50,20,Median,40,[   0  223  326  384  461  702  941 1108 1264]
40,50,20,Mode,40,[   0  178  326  384  461  702  857 1108 1264]
