St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1338 1632]
40,50,20,Mode,40,[   0 1338 1632]
40,50,20,Median,40,[   0  430  772 1482 1632]
40,50,20,Mode,40,[   0  476  726 1338 1632]
40,50,20,Median,40,[   0  151  448 1632]
40,50,20,Mode,40,[   0  101  476 1338 1632]
40,50,20,Median,40,[   0  151  448  726 1632]
40,50,20,Mode,40,[   0  101  476  726 1045 1338 1632]
40,50,20,Median,40,[   0  151  448  726 1031 1338 1482 1632]
40,50,20,Mode,40,[   0  101  476  726 1045 1338 1482 1632]
40,50,20,Median,40,[   0  329  476  726 1031 1338 1482 1632]
40,50,20,Mode,40,[   0  101  329  476  726 1045 1338 1482 1632]
40,50,20,Median,40,[   0  329  476  726 1031 1338 1482 1632]
40,50,20,Mode,40,[   0  101  329  476  726 1045 1338 1482 1632]
40,50,20,Median,40,[   0  329  476  726 1045 1338 1482 1632]
40,50,20,Mode,40,[   0  101  329  476  726 1045 1338 1482 1632]
40,50,20,Median,40,[   0  101  194  329  476  726 1045 1338 1482 1632]
40,50,20,Mode,40,[   0  101  329  476  726 1045 1338 1482 1632]
