St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2812]
40,50,20,Mode,40,[   0 1354 2812]
40,50,20,Median,40,[   0  105 1191 2812]
40,50,20,Mode,40,[   0  105 1354 2812]
40,50,20,Median,40,[   0  105 1150 1354 2812]
40,50,20,Mode,40,[   0  105 1150 1354 2812]
40,50,20,Median,40,[   0  105 1150 1354 2224 2705 2812]
40,50,20,Mode,40,[   0  105 1150 1354 2225 2601 2812]
40,50,20,Median,40,[   0  105 1150 1354 1934 2225 2812]
40,50,20,Mode,40,[   0  105 1150 1354 1934 2601 2812]
40,50,20,Median,40,[   0  105 1150 1354 1934 2225 2812]
40,50,20,Mode,40,[   0  105 1150 1354 1934 2601 2812]
40,50,20,Median,40,[   0  105 1150 1354 1934 2224 2376 2812]
40,50,20,Mode,40,[   0  105 1150 1354 1934 2225 2312 2601 2812]
40,50,20,Median,40,[   0  105  794 1091 1354 1934 2224 2376 2812]
40,50,20,Mode,40,[   0  105  794 1091 1354 1934 2225 2312 2601 2812]
40,50,20,Median,40,[   0  105  794 1091 1150 1354 1934 2128 2225 2376 2812]
40,50,20,Mode,40,[   0  105  794 1091 1354 2128 2225 2312 2601 2812]
