St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 641 997]
40,50,20,Mode,40,[  0 257 655 997]
40,50,20,Median,40,[  0 185 492 997]
40,50,20,Mode,40,[  0 492 997]
40,50,20,Median,40,[  0 185 492 655 840 997]
40,50,20,Mode,40,[  0 492 655 843 997]
40,50,20,Median,40,[  0  81 492 655 840 997]
40,50,20,Mode,40,[  0  81 257 492 655 843 997]
40,50,20,Median,40,[  0  81 482 597 655 840 997]
40,50,20,Mode,40,[  0  81 492 597 655 843 997]
40,50,20,Median,40,[  0  81 492 597 655 840 997]
40,50,20,Mode,40,[  0  81 257 426 492 597 655 843 997]
40,50,20,Median,40,[  0  81 492 597 655 756 997]
40,50,20,Mode,40,[  0  81 492 597 655 756 997]
40,50,20,Median,40,[  0  81 492 597 655 756 997]
40,50,20,Mode,40,[  0  81 492 597 655 756 997]
40,50,20,Median,40,[  0  81 257 357 492 597 655 756 997]
40,50,20,Mode,40,[  0  81 257 357 492 597 655 756 997]
