St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2824]
40,50,20,Mode,40,[   0  483 2824]
40,50,20,Median,40,[   0  483 1821 2517 2824]
40,50,20,Mode,40,[   0  483 2640 2824]
40,50,20,Median,40,[   0 2517 2824]
40,50,20,Mode,40,[   0  483 1389 2640 2824]
40,50,20,Median,40,[   0  954 1389 2517 2824]
40,50,20,Mode,40,[   0  483 1389 2640 2824]
40,50,20,Median,40,[   0  160  519  954 1389 2517 2824]
40,50,20,Mode,40,[   0  175  483 1389 2640 2824]
40,50,20,Median,40,[   0  160  954 1389 1867 2063 2565 2824]
40,50,20,Mode,40,[   0  175  483 1389 1867 2018 2640 2824]
40,50,20,Median,40,[   0  160  519  954 1389 1867 2063 2470 2640 2824]
40,50,20,Mode,40,[   0  175  483 1389 1867 2018 2470 2640 2824]
40,50,20,Median,40,[   0  160  519  954 1389 1867 2063 2470 2640 2824]
40,50,20,Mode,40,[   0  175  483 1389 1867 2018 2470 2640 2824]
40,50,20,Median,40,[   0  160  519  954 1389 1738 2063 2470 2640 2824]
40,50,20,Mode,40,[   0  175  483 1389 1738 2018 2470 2640 2824]
