St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1113 1810]
40,50,20,Mode,40,[   0  223  844 1810]
40,50,20,Median,40,[   0  223  622 1810]
40,50,20,Mode,40,[   0  223  524 1113 1810]
40,50,20,Median,40,[   0  217  584 1101 1810]
40,50,20,Mode,40,[   0  223  524  844 1810]
40,50,20,Median,40,[   0  217  524 1109 1810]
40,50,20,Mode,40,[   0  223  524 1113 1810]
40,50,20,Median,40,[   0  217  524 1109 1810]
40,50,20,Mode,40,[   0  223  524 1113 1444 1734 1810]
40,50,20,Median,40,[   0  223  524 1109 1810]
40,50,20,Mode,40,[   0  223  524 1113 1444 1734 1810]
40,50,20,Median,40,[   0  223  524  726 1109 1425 1734 1810]
40,50,20,Mode,40,[   0  223  524  726 1113 1444 1734 1810]
40,50,20,Median,40,[   0  223  518  622 1104 1444 1734 1810]
40,50,20,Mode,40,[   0  223  524  622 1113 1174 1810]
40,50,20,Median,40,[   0  223  518  622 1109 1284 1810]
40,50,20,Mode,40,[   0  223  524  622 1113 1284 1734 1810]
