St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2863 4285]
40,50,20,Mode,40,[   0 2898 4285]
40,50,20,Median,40,[   0  599 1837 3063 4285]
40,50,20,Mode,40,[   0 2898 4285]
40,50,20,Median,40,[   0 1837 3422 4285]
40,50,20,Mode,40,[   0 3221 4285]
40,50,20,Median,40,[   0 3422 4285]
40,50,20,Mode,40,[   0 3221 4285]
40,50,20,Median,40,[   0   67 3422 4285]
40,50,20,Mode,40,[   0   67 3221 4285]
40,50,20,Median,40,[   0   67 2820 3221 4285]
40,50,20,Mode,40,[   0   67 3221 3716 4285]
40,50,20,Median,40,[   0   67  571  902 2820 3221 3716 4285]
40,50,20,Mode,40,[   0   67  545  902 3221 3716 4285]
40,50,20,Median,40,[   0   67  571  902 2820 3221 4285]
40,50,20,Mode,40,[   0   67  545  902 3221 3716 4285]
40,50,20,Median,40,[   0   67  571 1440 1846 2133 2820 3221 4285]
40,50,20,Mode,40,[   0   67  545 1470 1837 2087 3221 3716 4285]
