St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1299 1651]
40,50,20,Mode,40,[   0  562 1651]
40,50,20,Median,40,[   0 1064 1467 1651]
40,50,20,Mode,40,[   0  562 1467 1651]
40,50,20,Median,40,[   0  562 1467 1651]
40,50,20,Mode,40,[   0  332  562 1467 1651]
40,50,20,Median,40,[   0   46  332  606 1467 1651]
40,50,20,Mode,40,[   0   46  332  562 1467 1651]
40,50,20,Median,40,[   0   46  332  562  802 1068 1467 1651]
40,50,20,Mode,40,[   0   46  332  562  799 1467 1651]
40,50,20,Median,40,[   0   46  332  562  802 1068 1372 1469 1651]
40,50,20,Mode,40,[   0   46  332  562 1372 1467 1651]
40,50,20,Median,40,[   0   46  332  562  802  962 1103 1372 1469 1651]
40,50,20,Mode,40,[   0   46  332  562  799  962 1117 1372 1467 1651]
40,50,20,Median,40,[   0   46  332  562  802  962 1103 1467 1544 1651]
40,50,20,Mode,40,[   0   46  332  562  799  962 1227 1467 1544 1651]
40,50,20,Median,40,[   0   46  332  562  802  962 1103 1373 1467 1544 1651]
40,50,20,Mode,40,[   0   46  332  562  799  962 1117 1372 1467 1544 1651]
