St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1455 2020]
40,50,20,Mode,40,[   0  671 1100 2020]
40,50,20,Median,40,[   0  546 1412 1923 2020]
40,50,20,Mode,40,[   0  671 1100 1938 2020]
40,50,20,Median,40,[   0   62 1412 1923 2020]
40,50,20,Mode,40,[   0  279  671 1100 1938 2020]
40,50,20,Median,40,[   0   62  671 1100 1455 1937 2020]
40,50,20,Mode,40,[   0  279  671 1100 1455 1938 2020]
40,50,20,Median,40,[   0   62  671 1100 1669 1938 2020]
40,50,20,Mode,40,[   0  279  671 1100 1669 1938 2020]
40,50,20,Median,40,[   0   61  279  671 1100 1669 1938 2020]
40,50,20,Mode,40,[   0   60  279  671 1100 1669 1938 2020]
40,50,20,Median,40,[   0   61  279  739 1100 1669 1938 2020]
40,50,20,Mode,40,[   0   60  279  602  671 1100 1669 1938 2020]
40,50,20,Median,40,[   0   61  279  739 1100 1455 1531 1669 1938 2020]
40,50,20,Mode,40,[   0   60  279  602  671 1100 1455 1531 1669 1938 2020]
40,50,20,Median,40,[   0   61  279  559  671 1100 1455 1531 1669 1938 2020]
40,50,20,Mode,40,[   0   60  279  602  671 1100 1455 1531 1669 1938 2020]
