St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 624 922]
40,50,20,Mode,40,[  0 103 547 922]
40,50,20,Median,40,[  0 103 308 624 922]
40,50,20,Mode,40,[  0 103 308 922]
40,50,20,Median,40,[  0 103 308 624 922]
40,50,20,Mode,40,[  0 103 308 922]
40,50,20,Median,40,[  0 103 308 547 642 922]
40,50,20,Mode,40,[  0 103 308 547 624 922]
40,50,20,Median,40,[  0  72 270 327 547 642 922]
40,50,20,Mode,40,[  0 103 308 547 624 922]
40,50,20,Median,40,[  0  41 103 308 547 642 922]
40,50,20,Mode,40,[  0  41 103 308 547 624 922]
40,50,20,Median,40,[  0  41 103 308 547 642 922]
40,50,20,Mode,40,[  0  41 103 308 547 624 922]
40,50,20,Median,40,[  0  41 103 308 547 642 770 875 922]
40,50,20,Mode,40,[  0  41 103 308 547 624 770 841 922]
40,50,20,Median,40,[  0  41 103 270 547 642 770 875 922]
40,50,20,Mode,40,[  0  41 103 173 270 547 624 770 841 922]
