St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2175 2956]
40,50,20,Mode,40,[   0  881 2221 2956]
40,50,20,Median,40,[   0  655 1626 2360 2956]
40,50,20,Mode,40,[   0  881 2221 2956]
40,50,20,Median,40,[   0 1034 1626 2360 2956]
40,50,20,Mode,40,[   0  527  881 2221 2956]
40,50,20,Median,40,[   0 1034 2227 2677 2956]
40,50,20,Mode,40,[   0  527  881 2221 2677 2956]
40,50,20,Median,40,[   0  655 2221 2677 2956]
40,50,20,Mode,40,[   0  527  881 2221 2677 2956]
40,50,20,Median,40,[   0  655  934 2227 2677 2956]
40,50,20,Mode,40,[   0  527  881 2221 2677 2956]
40,50,20,Median,40,[   0  655  934 1626 1864 2221 2677 2956]
40,50,20,Mode,40,[   0  527  881 1626 1787 2221 2677 2956]
40,50,20,Median,40,[   0  655  934 1613 1787 2221 2956]
40,50,20,Mode,40,[   0  527  881 1626 1787 2221 2677 2956]
40,50,20,Median,40,[   0  110  655  934 1626 1864 2221 2956]
40,50,20,Mode,40,[   0  110  527  881 1626 1787 2221 2677 2956]
