St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  758 1406 1651]
40,50,20,Median,40,[   0  269 1406 1651]
40,50,20,Mode,40,[   0  144 1406 1651]
40,50,20,Median,40,[   0  758 1176 1406 1651]
40,50,20,Mode,40,[   0  144 1223 1406 1651]
40,50,20,Median,40,[   0  144  758 1176 1406 1651]
40,50,20,Mode,40,[   0  144 1223 1406 1651]
40,50,20,Median,40,[   0  144  758 1176 1603 1651]
40,50,20,Mode,40,[   0  144 1223 1406 1603 1651]
40,50,20,Median,40,[   0  144  758  901 1406 1603 1651]
40,50,20,Mode,40,[   0  144  758  884 1223 1406 1603 1651]
40,50,20,Median,40,[   0  144  758  901 1086 1223 1406 1603 1651]
40,50,20,Mode,40,[   0  144  758  884 1086 1223 1406 1603 1651]
40,50,20,Median,40,[   0  144  284  405  758  901 1086 1223 1406 1603 1651]
40,50,20,Mode,40,[   0  144  284  405  758  884 1086 1223 1406 1603 1651]
40,50,20,Median,40,[   0  144  284  405  758  901 1086 1223 1406 1544 1603 1651]
40,50,20,Mode,40,[   0  144  284  405  758  884 1086 1223 1406 1544 1603 1651]
