St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1327]
40,50,20,Mode,40,[   0   75  630 1327]
40,50,20,Median,40,[   0  741 1047 1327]
40,50,20,Mode,40,[   0   75  630 1327]
40,50,20,Median,40,[   0   75  406 1327]
40,50,20,Mode,40,[   0   75  406  630  958 1327]
40,50,20,Median,40,[   0   75  406 1005 1194 1327]
40,50,20,Mode,40,[   0   75  406  630 1194 1327]
40,50,20,Median,40,[   0   75  406  630  750 1194 1327]
40,50,20,Mode,40,[   0   75  406  630  741  958 1194 1327]
40,50,20,Median,40,[   0   75  406  630  750 1047 1194 1327]
40,50,20,Mode,40,[   0   75  406  630  741  958 1194 1327]
40,50,20,Median,40,[   0   75  406  630  750 1047 1194 1327]
40,50,20,Mode,40,[   0   75  406  630  741  958 1194 1327]
40,50,20,Median,40,[   0   75  406  630  750 1047 1194 1327]
40,50,20,Mode,40,[   0   75  406  630  741  958 1194 1327]
40,50,20,Median,40,[   0   75  406  630  750 1047 1194 1327]
40,50,20,Mode,40,[   0   75  406  630  741 1047 1194 1327]
