St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1197]
40,50,20,Mode,40,[   0  521  714 1197]
40,50,20,Median,40,[   0  169  521  723 1197]
40,50,20,Mode,40,[   0  119  521  714 1197]
40,50,20,Median,40,[   0  169  521  714 1197]
40,50,20,Mode,40,[   0  119  521  714 1197]
40,50,20,Median,40,[   0  169  521  714 1197]
40,50,20,Mode,40,[   0  119  521  714 1197]
40,50,20,Median,40,[   0  119  230  521  714 1197]
40,50,20,Mode,40,[   0  119  230  521  714 1197]
40,50,20,Median,40,[   0   41  230  521  714  856  988 1197]
40,50,20,Mode,40,[   0  119  230  521  714 1197]
40,50,20,Median,40,[   0   41  216  443  521  714 1197]
40,50,20,Mode,40,[   0  119  230  443  521  714 1197]
40,50,20,Median,40,[   0   41  216  443  521  714 1197]
40,50,20,Mode,40,[   0  119  230  443  521  714 1197]
40,50,20,Median,40,[   0   41  216  333  521  714 1197]
40,50,20,Mode,40,[   0  119  230  333  521  714 1197]
