St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2211]
40,50,20,Mode,40,[   0 1734 2211]
40,50,20,Median,40,[   0  202  975 1734 2211]
40,50,20,Mode,40,[   0  202  975 1734 2211]
40,50,20,Median,40,[   0  202 1362 2211]
40,50,20,Mode,40,[   0  202  975 1734 2211]
40,50,20,Median,40,[   0  202  827  976 1439 1746 2211]
40,50,20,Mode,40,[   0  202 1600 2211]
40,50,20,Median,40,[   0  202  827  976 1362 2211]
40,50,20,Mode,40,[   0  202  827 1734 2211]
40,50,20,Median,40,[   0  202  975 1108 1362 2211]
40,50,20,Mode,40,[   0  202  975 1108 1329 2211]
40,50,20,Median,40,[   0  202  975 1108 1362 1600 1746 2211]
40,50,20,Mode,40,[   0  202  975 1108 1329 1600 2211]
40,50,20,Median,40,[   0  562  975 1108 1362 1600 1746 2211]
40,50,20,Mode,40,[   0  202  562  827  975 1108 1329 1600 2211]
40,50,20,Median,40,[   0  975 1108 1362 1734 1791 2211]
40,50,20,Mode,40,[   0  562  975 1108 1329 1600 1734 1791 2211]
