St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  847 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  262  910 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0   59  910 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0   59  910 1135 1249]
40,50,20,Mode,40,[   0  310  947 1135 1249]
40,50,20,Median,40,[   0   59  910 1135 1249]
40,50,20,Mode,40,[   0  310  502  570 1135 1249]
40,50,20,Median,40,[   0   59  847  947 1135 1249]
40,50,20,Mode,40,[   0  310  502  570  847  947 1135 1249]
40,50,20,Median,40,[   0   59  570  654  847  947 1135 1249]
40,50,20,Mode,40,[   0  310  414  502  847  947 1135 1249]
40,50,20,Median,40,[   0   59  414  502  570  654  847  947 1135 1249]
40,50,20,Mode,40,[   0  310  414  502  570  650  847  947 1135 1249]
40,50,20,Median,40,[   0  116  414  502  570  654  847  947 1135 1249]
40,50,20,Mode,40,[   0  116  414  502  570  650  847  947 1135 1249]
