St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1019 1419]
40,50,20,Mode,40,[   0  248  901 1419]
40,50,20,Median,40,[   0  322  862 1184 1419]
40,50,20,Mode,40,[   0  248 1167 1419]
40,50,20,Median,40,[   0  862 1184 1419]
40,50,20,Mode,40,[   0  248 1167 1419]
40,50,20,Median,40,[   0   51  322  631  901 1229 1419]
40,50,20,Mode,40,[   0   51  248 1167 1419]
40,50,20,Median,40,[   0   51  248  342  901 1419]
40,50,20,Mode,40,[   0   51  248 1167 1419]
40,50,20,Median,40,[   0   51  248  342 1184 1419]
40,50,20,Mode,40,[   0   51  248  524 1167 1302 1419]
40,50,20,Median,40,[   0   51  248  342  818 1184 1419]
40,50,20,Mode,40,[   0   51  248  862 1167 1419]
40,50,20,Median,40,[   0   51  248  342  524  901  980 1184 1419]
40,50,20,Mode,40,[   0   51  248  524  631  901  966 1167 1302 1419]
40,50,20,Median,40,[   0   51  248  322  389  901  980 1184 1419]
40,50,20,Mode,40,[   0   51  248  322  389  524  631 1167 1419]
