St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0  289 1017 1264]
40,50,20,Median,40,[   0  289  733 1017 1264]
40,50,20,Mode,40,[   0  289  733 1017 1264]
40,50,20,Median,40,[   0  289  568  733 1017 1264]
40,50,20,Mode,40,[   0  289  568  733 1017 1264]
40,50,20,Median,40,[   0  289  568  733 1017 1211 1264]
40,50,20,Mode,40,[   0  289  568  733 1017 1211 1264]
40,50,20,Median,40,[   0  289  568  733 1017 1211 1264]
40,50,20,Mode,40,[   0  289  568  733 1017 1211 1264]
40,50,20,Median,40,[   0  289  568  733 1017 1211 1264]
40,50,20,Mode,40,[   0  289  338  568  733 1017 1211 1264]
40,50,20,Median,40,[   0  289  568  733 1017 1071 1211 1264]
40,50,20,Mode,40,[   0  289  338  568  733 1017 1071 1211 1264]
40,50,20,Median,40,[   0  289  568  733  827 1017 1071 1211 1264]
40,50,20,Mode,40,[   0  289  338  733  827 1017 1071 1264]
40,50,20,Median,40,[   0  289  568  733  827 1017 1071 1211 1264]
40,50,20,Mode,40,[   0  289  338  733  827 1017 1071 1264]
