St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1465]
40,50,20,Mode,40,[   0  821 1465]
40,50,20,Median,40,[   0  821 1247 1465]
40,50,20,Mode,40,[   0  821 1247 1465]
40,50,20,Median,40,[   0   80  821 1247 1465]
40,50,20,Mode,40,[   0   47  821 1247 1465]
40,50,20,Median,40,[   0   80  821 1354 1465]
40,50,20,Mode,40,[   0   47  821 1354 1465]
40,50,20,Median,40,[   0   47  403  554  821 1307 1465]
40,50,20,Mode,40,[   0   47  403  554  821 1148 1247 1465]
40,50,20,Median,40,[   0   47  245  403  554  821 1307 1465]
40,50,20,Mode,40,[   0   47  245  403  554  821 1148 1247 1465]
40,50,20,Median,40,[   0   47  245  403  554  821 1148 1247 1354 1465]
40,50,20,Mode,40,[   0   47  245  403  554  821 1148 1247 1354 1465]
40,50,20,Median,40,[   0   47  245  403  554  821 1013 1148 1247 1354 1465]
40,50,20,Mode,40,[   0   47  245  403  554  821 1013 1148 1247 1354 1465]
40,50,20,Median,40,[   0   47  245  403  615  821 1013 1148 1247 1354 1465]
40,50,20,Mode,40,[   0   47  245  403  615  821 1013 1148 1247 1354 1465]
