St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  303 2554]
40,50,20,Median,40,[   0  303 2554]
40,50,20,Mode,40,[   0  303 1614 1821 2554]
40,50,20,Median,40,[   0  303 1821 2554]
40,50,20,Mode,40,[   0  303 2406 2554]
40,50,20,Median,40,[   0  261  559 1159 1821 2186 2554]
40,50,20,Mode,40,[   0  303  559 2406 2554]
40,50,20,Median,40,[   0 1821 2118 2406 2554]
40,50,20,Mode,40,[   0  303  559 2406 2554]
40,50,20,Median,40,[   0  559 1614 1821 2406 2554]
40,50,20,Mode,40,[   0  303  559 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0 1106 1342 1614 1821 2406 2554]
40,50,20,Mode,40,[   0  303  559 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  816 1125 1342 1614 1821 2118 2406 2554]
40,50,20,Mode,40,[   0  303  559 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  816 1125 1342 1614 1821 2118 2406 2554]
40,50,20,Mode,40,[   0  303  559 1614 1821 2004 2406 2554]
