St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 697 969]
40,50,20,Mode,40,[  0 524 697 969]
40,50,20,Median,40,[  0 212 524 969]
40,50,20,Mode,40,[  0 212 697 969]
40,50,20,Median,40,[  0 212 699 969]
40,50,20,Mode,40,[  0 212 697 969]
40,50,20,Median,40,[  0 168 307 524 699 969]
40,50,20,Mode,40,[  0 212 697 969]
40,50,20,Median,40,[  0 483 592 969]
40,50,20,Mode,40,[  0 212 524 592 697 969]
40,50,20,Median,40,[  0 307 466 524 697 766 969]
40,50,20,Mode,40,[  0 212 285 466 524 697 766 969]
40,50,20,Median,40,[  0 168 307 466 524 592 697 766 969]
40,50,20,Mode,40,[  0 212 285 466 524 592 697 766 969]
40,50,20,Median,40,[  0 121 307 466 524 592 697 766 969]
40,50,20,Mode,40,[  0 212 285 466 524 592 697 766 969]
40,50,20,Median,40,[  0 121 285 339 466 524 592 697 766 969]
40,50,20,Mode,40,[  0 212 339 466 524 592 697 766 969]
