St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1419]
40,50,20,Mode,40,[   0  154 1302 1419]
40,50,20,Median,40,[   0 1298 1419]
40,50,20,Mode,40,[   0  154 1302 1419]
40,50,20,Median,40,[   0 1298 1419]
40,50,20,Mode,40,[   0  154  549  982 1302 1419]
40,50,20,Median,40,[   0  154  481  982 1162 1302 1419]
40,50,20,Mode,40,[   0  154  549  982 1227 1302 1419]
40,50,20,Median,40,[   0  982 1043 1302 1419]
40,50,20,Mode,40,[   0  154  549  982 1043 1227 1302 1419]
40,50,20,Median,40,[   0  154  549  992 1162 1302 1419]
40,50,20,Mode,40,[   0  154  366  549  858 1227 1302 1419]
40,50,20,Median,40,[   0  154  549  982 1043 1302 1419]
40,50,20,Mode,40,[   0  154  366  982 1043 1227 1302 1419]
40,50,20,Median,40,[   0  154  549  982 1043 1302 1419]
40,50,20,Mode,40,[   0  154  366  982 1043 1227 1302 1419]
40,50,20,Median,40,[   0  108  191  413  549  982 1043 1302 1419]
40,50,20,Mode,40,[   0  154  366  982 1043 1227 1302 1419]
