St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1481 2020]
40,50,20,Mode,40,[   0 1067 1707 2020]
40,50,20,Median,40,[   0  610 1130 2020]
40,50,20,Mode,40,[   0  754 1067 1707 2020]
40,50,20,Median,40,[   0  155  624 1130 2020]
40,50,20,Mode,40,[   0  155  754 1067 1707 2020]
40,50,20,Median,40,[   0  155 1067 1299 2020]
40,50,20,Mode,40,[   0  155  754 1067 1212 2020]
40,50,20,Median,40,[   0  155  754 1067 1318 1830 2020]
40,50,20,Mode,40,[   0  155  610  754 1067 1274 2020]
40,50,20,Median,40,[   0  155  754 1067 1299 1938 2020]
40,50,20,Mode,40,[   0  155  610  754 1067 1212 1707 1830 2020]
40,50,20,Median,40,[   0  155  754 1067 1274 1481 1707 2020]
40,50,20,Mode,40,[   0  155  610  754 1067 1212 1481 1707 2020]
40,50,20,Median,40,[   0  155  754 1067 1274 1481 1707 2020]
40,50,20,Mode,40,[   0  155  610  754 1067 1212 1481 1707 2020]
40,50,20,Median,40,[   0  155  610  754 1067 1274 1481 1707 1830 1938 2020]
40,50,20,Mode,40,[   0  155  540  610  754 1067 1212 1481 1707 1830 1938 2020]
