St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1079 1327]
40,50,20,Mode,40,[   0  475 1327]
40,50,20,Median,40,[   0  475 1327]
40,50,20,Mode,40,[   0  475  937 1157 1327]
40,50,20,Median,40,[   0  109  475  890 1157 1327]
40,50,20,Mode,40,[   0  475  937 1157 1327]
40,50,20,Median,40,[   0  109  475  937 1157 1327]
40,50,20,Mode,40,[   0  475  787  937 1157 1327]
40,50,20,Median,40,[   0  363  475  721  937 1157 1327]
40,50,20,Mode,40,[   0  363  787  937 1157 1327]
40,50,20,Median,40,[   0  363  475  570  787  937 1157 1327]
40,50,20,Mode,40,[   0  363  475  554  787  937 1157 1327]
40,50,20,Median,40,[   0  475  570  787  937 1101 1157 1327]
40,50,20,Mode,40,[   0  475  554  787  937 1101 1157 1327]
40,50,20,Median,40,[   0  363  696  787  937 1101 1157 1327]
40,50,20,Mode,40,[   0  363  787  937 1101 1157 1327]
40,50,20,Median,40,[   0  475  889  960 1101 1157 1327]
40,50,20,Mode,40,[   0  475  554  787  937 1101 1157 1327]
