St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 688 969]
40,50,20,Mode,40,[  0 146 969]
40,50,20,Median,40,[  0 156 636 892 969]
40,50,20,Mode,40,[  0 146 688 904 969]
40,50,20,Median,40,[  0 146 514 688 892 969]
40,50,20,Mode,40,[  0 146 550 688 904 969]
40,50,20,Median,40,[  0 146 550 688 892 969]
40,50,20,Mode,40,[  0 146 550 688 904 969]
40,50,20,Median,40,[  0 146 550 688 892 969]
40,50,20,Mode,40,[  0 146 550 688 904 969]
40,50,20,Median,40,[  0 146 550 688 892 969]
40,50,20,Mode,40,[  0 146 447 550 688 904 969]
40,50,20,Median,40,[  0 146 447 550 688 828 904 969]
40,50,20,Mode,40,[  0 146 447 550 688 828 904 969]
40,50,20,Median,40,[  0 146 284 366 550 688 828 904 969]
40,50,20,Mode,40,[  0 146 284 366 550 688 828 904 969]
40,50,20,Median,40,[  0 146 284 366 550 639 904 969]
40,50,20,Mode,40,[  0 146 284 366 550 688 828 904 969]
