St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1000 1465]
40,50,20,Mode,40,[   0  601  741 1465]
40,50,20,Median,40,[   0  741 1094 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  143  698 1392 1465]
40,50,20,Mode,40,[   0  741 1099 1392 1465]
40,50,20,Median,40,[   0  143  971 1099 1392 1465]
40,50,20,Mode,40,[   0  741  984 1099 1392 1465]
40,50,20,Median,40,[   0  140  309  741 1099 1392 1465]
40,50,20,Mode,40,[   0  140  476  741  984 1099 1392 1465]
40,50,20,Median,40,[   0  140  284  601  741 1099 1392 1465]
40,50,20,Mode,40,[   0  140  263  601  741  984 1099 1392 1465]
40,50,20,Median,40,[   0  140  284  601  741  984 1099 1392 1465]
40,50,20,Mode,40,[   0  140  263  601  741  984 1099 1392 1465]
40,50,20,Median,40,[   0  140  284  601  741 1099 1262 1465]
40,50,20,Mode,40,[   0  140  263  601  741  984 1099 1218 1465]
40,50,20,Median,40,[   0  140  284  601  741 1099 1262 1465]
40,50,20,Mode,40,[   0  140  263  601  741  984 1099 1218 1465]
