St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 616 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0  80 458 667 922]
40,50,20,Mode,40,[  0  80 458 667 922]
40,50,20,Median,40,[  0  80 458 667 803 922]
40,50,20,Mode,40,[  0  80 458 667 803 922]
40,50,20,Median,40,[  0 183 458 667 803 922]
40,50,20,Mode,40,[  0 170 458 667 803 922]
40,50,20,Median,40,[  0 183 458 609 667 803 922]
40,50,20,Mode,40,[  0 170 458 616 667 803 922]
40,50,20,Median,40,[  0 183 391 458 667 747 922]
40,50,20,Mode,40,[  0 170 391 458 667 922]
40,50,20,Median,40,[  0 183 391 458 616 667 796 922]
40,50,20,Mode,40,[  0 170 391 458 616 667 747 922]
40,50,20,Median,40,[  0 183 391 458 616 667 720 803 922]
40,50,20,Mode,40,[  0 170 391 458 616 667 720 803 922]
40,50,20,Median,40,[  0 170 217 391 458 616 667 720 803 922]
40,50,20,Mode,40,[  0 170 217 391 458 616 667 720 803 922]
