St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0  77 493 922]
40,50,20,Median,40,[  0 116 493 658 922]
40,50,20,Mode,40,[  0 493 591 922]
40,50,20,Median,40,[  0 116 573 729 922]
40,50,20,Mode,40,[  0 493 729 922]
40,50,20,Median,40,[  0 116 493 591 729 922]
40,50,20,Mode,40,[  0 493 591 729 922]
40,50,20,Median,40,[  0  77 147 493 591 729 922]
40,50,20,Mode,40,[  0  77 136 493 591 729 922]
40,50,20,Median,40,[  0  77 147 493 591 729 922]
40,50,20,Mode,40,[  0  77 136 493 591 729 922]
40,50,20,Median,40,[  0  77 147 493 591 699 827 922]
40,50,20,Mode,40,[  0  77 136 493 591 729 922]
40,50,20,Median,40,[  0  77 147 355 401 493 591 641 729 922]
40,50,20,Mode,40,[  0  77 136 355 401 493 591 729 922]
40,50,20,Median,40,[  0  77 147 355 401 493 591 641 729 922]
40,50,20,Mode,40,[  0  77 136 355 401 493 591 729 922]
