St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3209 4758]
40,50,20,Mode,40,[   0 1411 3163 4758]
40,50,20,Median,40,[   0 1035 3302 4758]
40,50,20,Mode,40,[   0 1879 3163 4758]
40,50,20,Median,40,[   0 1035 3163 4758]
40,50,20,Mode,40,[   0 1879 3163 4758]
40,50,20,Median,40,[   0  921 1373 1879 3163 4758]
40,50,20,Mode,40,[   0 1035 1411 1879 3163 4758]
40,50,20,Median,40,[   0  921 1373 1879 3178 4758]
40,50,20,Mode,40,[   0 1035 1411 2757 3163 4758]
40,50,20,Median,40,[   0  921 1373 1879 3178 4758]
40,50,20,Mode,40,[   0 1035 1411 2757 3163 4758]
40,50,20,Median,40,[   0  997 1373 1879 3178 4758]
40,50,20,Mode,40,[   0 1035 1411 2757 3163 4758]
40,50,20,Median,40,[   0  997 1373 1879 2757 3178 4758]
40,50,20,Mode,40,[   0 1035 1411 2757 3163 4758]
40,50,20,Median,40,[   0  997 1373 1879 2757 3178 4262 4758]
40,50,20,Mode,40,[   0 1035 1411 2757 3163 3861 4143 4758]
