St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1105 1249]
40,50,20,Mode,40,[   0  668 1105 1249]
40,50,20,Median,40,[   0  668 1105 1249]
40,50,20,Mode,40,[   0  668 1105 1249]
40,50,20,Median,40,[   0  861 1105 1249]
40,50,20,Mode,40,[   0  668 1105 1249]
40,50,20,Median,40,[   0  858 1105 1194 1249]
40,50,20,Mode,40,[   0  668 1105 1194 1249]
40,50,20,Median,40,[   0  564  668 1105 1194 1249]
40,50,20,Mode,40,[   0  580  668 1105 1194 1249]
40,50,20,Median,40,[   0  564  668  816  920 1105 1194 1249]
40,50,20,Mode,40,[   0  580  668  920 1105 1194 1249]
40,50,20,Median,40,[   0  268  399  564  668  816  920 1105 1194 1249]
40,50,20,Mode,40,[   0  268  399  580  668  816  920 1105 1194 1249]
40,50,20,Median,40,[   0  268  399  564  668  816  920  991 1105 1194 1249]
40,50,20,Mode,40,[   0  268  399  580  668  816  920  991 1105 1194 1249]
40,50,20,Median,40,[   0  210  268  399  564  668  816  920  991 1105 1194 1249]
40,50,20,Mode,40,[   0  210  268  399  580  668  920  991 1105 1194 1249]
