St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 910 997]
40,50,20,Mode,40,[  0 955 997]
40,50,20,Median,40,[  0 348 547 911 997]
40,50,20,Mode,40,[  0 348 643 955 997]
40,50,20,Median,40,[  0  95 911 997]
40,50,20,Mode,40,[  0  95 348 643 955 997]
40,50,20,Median,40,[  0 597 859 955 997]
40,50,20,Mode,40,[  0  95 859 955 997]
40,50,20,Median,40,[  0  95 859 955 997]
40,50,20,Mode,40,[  0  95 859 955 997]
40,50,20,Median,40,[  0 348 395 547 643 859 955 997]
40,50,20,Mode,40,[  0 348 395 547 643 859 955 997]
40,50,20,Median,40,[  0 547 643 859 955 997]
40,50,20,Mode,40,[  0 162 547 643 859 955 997]
40,50,20,Median,40,[  0  95 547 643 859 911 955 997]
40,50,20,Mode,40,[  0 162 547 643 859 911 955 997]
40,50,20,Median,40,[  0  95 251 348 547 643 859 911 955 997]
40,50,20,Mode,40,[  0  95 251 348 547 643 859 911 955 997]
