St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  250  946 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  250  946 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  879  987 1249]
40,50,20,Mode,40,[   0  879  987 1249]
40,50,20,Median,40,[   0  879  983 1249]
40,50,20,Mode,40,[   0  879  987 1249]
40,50,20,Median,40,[   0  879  979 1249]
40,50,20,Mode,40,[   0  879  987 1249]
40,50,20,Median,40,[   0  197  250  879  983 1249]
40,50,20,Mode,40,[   0  197  250  649  749  879  987 1249]
40,50,20,Median,40,[   0  197  250  580  649  749  879  979 1249]
40,50,20,Mode,40,[   0  197  250  580  649  749  879  987 1249]
40,50,20,Median,40,[   0  197  250  580  649  749  879  946  987 1249]
40,50,20,Mode,40,[   0  197  250  580  649  749  879  946  987 1249]
