St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2320 2956]
40,50,20,Mode,40,[   0 1199 2247 2956]
40,50,20,Median,40,[   0  162 1256 2956]
40,50,20,Mode,40,[   0  247 1199 2247 2956]
40,50,20,Median,40,[   0  162 1216 2640 2956]
40,50,20,Mode,40,[   0  247 1199 2653 2956]
40,50,20,Median,40,[   0  162 1199 1707 2247 2956]
40,50,20,Mode,40,[   0  247 1199 1599 2247 2956]
40,50,20,Median,40,[   0   93  526 1199 1707 2247 2956]
40,50,20,Mode,40,[   0  247  526 1199 1599 2247 2956]
40,50,20,Median,40,[   0   93  526 1199 1707 2077 2249 2956]
40,50,20,Mode,40,[   0  247  526 1199 1599 2092 2247 2956]
40,50,20,Median,40,[   0   93  526 1199 1707 2077 2249 2607 2956]
40,50,20,Mode,40,[   0  247  526 1199 1599 2092 2247 2956]
40,50,20,Median,40,[   0   93 1044 1199 1707 2077 2249 2607 2956]
40,50,20,Mode,40,[   0  247 1044 1199 2092 2247 2956]
40,50,20,Median,40,[   0   72 1044 1199 1707 2077 2249 2607 2956]
40,50,20,Mode,40,[   0   72 1044 1199 2092 2247 2956]
