St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2189]
40,50,20,Mode,40,[   0  215 1284 2189]
40,50,20,Median,40,[   0 1231 1808 2189]
40,50,20,Mode,40,[   0  215 1284 1808 2189]
40,50,20,Median,40,[   0  313  960 1808 2189]
40,50,20,Mode,40,[   0  960 1808 2189]
40,50,20,Median,40,[   0  639 1808 2189]
40,50,20,Mode,40,[   0  960 1808 2189]
40,50,20,Median,40,[   0  639 1697 2189]
40,50,20,Mode,40,[   0  960 1808 2189]
40,50,20,Median,40,[   0  215  493  684 1697 2189]
40,50,20,Mode,40,[   0  215  518  639  960 1808 2189]
40,50,20,Median,40,[   0  215  493  684 1284 1464 1764 2189]
40,50,20,Mode,40,[   0  215  518  639  960 1464 1808 2189]
40,50,20,Median,40,[   0  215  493  684 1284 1464 1764 2189]
40,50,20,Mode,40,[   0  215  518  639  960 1464 1808 2189]
40,50,20,Median,40,[   0  215  493  684 1284 1464 1655 1808 1985 2189]
40,50,20,Mode,40,[   0  215  518  639  960 1464 1620 1808 2189]
