St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1197]
40,50,20,Mode,40,[   0  332  553 1197]
40,50,20,Median,40,[   0   82  475 1197]
40,50,20,Mode,40,[   0   82  553 1197]
40,50,20,Median,40,[   0   82  332  553 1197]
40,50,20,Mode,40,[   0   82  332  553 1197]
40,50,20,Median,40,[   0   82  332  553 1197]
40,50,20,Mode,40,[   0   82  332  553 1197]
40,50,20,Median,40,[   0   82  332  553  716 1197]
40,50,20,Mode,40,[   0   82  332  553 1197]
40,50,20,Median,40,[   0   82  332  475  553  716  853 1197]
40,50,20,Mode,40,[   0   82  332  475  553 1197]
40,50,20,Median,40,[   0   82  332  475  553  716  853 1197]
40,50,20,Mode,40,[   0   82  332  475  553 1197]
40,50,20,Median,40,[   0   82  332  475  553  661  730 1197]
40,50,20,Mode,40,[   0   82  332  475  553  661  759 1197]
40,50,20,Median,40,[   0   82  332  375  553  661  730 1197]
40,50,20,Mode,40,[   0   82  332  375  553  661  759 1197]
