St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2211]
40,50,20,Mode,40,[   0  921 2017 2211]
40,50,20,Median,40,[   0 1407 2017 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0  435  921 1421 2017 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0  921 1421 2017 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0 1095 1421 2017 2211]
40,50,20,Mode,40,[   0  921 1043 1421 2017 2211]
40,50,20,Median,40,[   0  589  808  921 1421 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1297 1421 2017 2211]
40,50,20,Median,40,[   0  589  808  921 1148 1421 1638 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1421 1769 2017 2211]
40,50,20,Median,40,[   0  589  808  921 1421 1638 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1297 1421 1769 2017 2211]
40,50,20,Median,40,[   0  589  808  921 1421 1769 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1297 1421 1769 2017 2211]
