St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1047 1651]
40,50,20,Mode,40,[   0   90  973 1651]
40,50,20,Median,40,[   0  242  973 1497 1651]
40,50,20,Mode,40,[   0   90  973 1561 1651]
40,50,20,Median,40,[   0   90  297  973 1651]
40,50,20,Mode,40,[   0   90  253  973 1561 1651]
40,50,20,Median,40,[   0   90  297  973 1096 1555 1651]
40,50,20,Mode,40,[   0   90  253  973 1096 1561 1651]
40,50,20,Median,40,[   0   90  297  832  973 1555 1651]
40,50,20,Mode,40,[   0   90  253  868  973 1561 1651]
40,50,20,Median,40,[   0   90  297  449  832  973 1555 1651]
40,50,20,Mode,40,[   0   90  253  463  868  973 1561 1651]
40,50,20,Median,40,[   0   90  297  449  832  973 1096 1173 1555 1651]
40,50,20,Mode,40,[   0   90  253  463  868  973 1096 1173 1561 1651]
40,50,20,Median,40,[   0   90  297  449  832  973 1096 1173 1561 1651]
40,50,20,Mode,40,[   0   90  253  463  868  973 1096 1173 1561 1651]
40,50,20,Median,40,[   0   90  253  309  832  973 1096 1173 1561 1651]
40,50,20,Mode,40,[   0   90  253  309  868  973 1096 1173 1561 1651]
