St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1922 2824]
40,50,20,Mode,40,[   0  161 1835 2824]
40,50,20,Median,40,[   0  453 1835 2687 2824]
40,50,20,Mode,40,[   0  161 1835 2687 2824]
40,50,20,Median,40,[   0  206  851 1835 2687 2824]
40,50,20,Mode,40,[   0  161 1835 2687 2824]
40,50,20,Median,40,[   0  206  788 1441 2687 2824]
40,50,20,Mode,40,[   0  161  788 1496 1835 2687 2824]
40,50,20,Median,40,[   0  206 1835 2261 2687 2824]
40,50,20,Mode,40,[   0  161  788 1496 1835 2279 2687 2824]
40,50,20,Median,40,[   0  167  453  851 1835 2261 2687 2824]
40,50,20,Mode,40,[   0  161  788 1496 1835 2279 2687 2824]
40,50,20,Median,40,[   0  167  453  851 1270 1496 1835 2261 2687 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1835 2279 2687 2824]
40,50,20,Median,40,[   0  167  628  851 1270 1496 1835 2261 2687 2824]
40,50,20,Mode,40,[   0  161  453  628 1270 1496 1835 2279 2687 2824]
40,50,20,Median,40,[   0  161  306  453  628  851 1270 1496 1835 2261 2687 2824]
40,50,20,Mode,40,[   0  161  306  453  628 1270 1496 1835 2279 2687 2824]
