St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 1875]
40,50,20,Mode,40,[   0  838 1311 1875]
40,50,20,Median,40,[   0  254  788 1311 1875]
40,50,20,Mode,40,[   0  254  838 1311 1875]
40,50,20,Median,40,[   0 1269 1802 1875]
40,50,20,Mode,40,[   0  254  838 1311 1829 1875]
40,50,20,Median,40,[   0 1187 1802 1875]
40,50,20,Mode,40,[   0  254  838 1140 1311 1829 1875]
40,50,20,Median,40,[   0  565  838 1187 1802 1875]
40,50,20,Mode,40,[   0  254  838 1140 1311 1829 1875]
40,50,20,Median,40,[   0  110  299  620 1187 1802 1875]
40,50,20,Mode,40,[   0   95  254  838 1140 1311 1829 1875]
40,50,20,Median,40,[   0  110  299  620 1187 1311 1633 1829 1875]
40,50,20,Mode,40,[   0   95  254  838 1140 1311 1615 1829 1875]
40,50,20,Median,40,[   0  110  299  620 1187 1311 1407 1633 1829 1875]
40,50,20,Mode,40,[   0   95  254  838 1140 1311 1407 1615 1829 1875]
40,50,20,Median,40,[   0  110  419  620 1187 1311 1407 1633 1829 1875]
40,50,20,Mode,40,[   0   95  254  838 1140 1311 1407 1615 1829 1875]
