St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0   79  943 1427]
40,50,20,Median,40,[   0  836 1128 1427]
40,50,20,Mode,40,[   0  943 1104 1427]
40,50,20,Median,40,[   0  628  943 1427]
40,50,20,Mode,40,[   0   79  628  943 1104 1427]
40,50,20,Median,40,[   0  628  943 1104 1253 1427]
40,50,20,Mode,40,[   0  628  943 1104 1253 1427]
40,50,20,Median,40,[   0  634  943 1104 1253 1427]
40,50,20,Mode,40,[   0  628  943 1104 1253 1427]
40,50,20,Median,40,[   0   79  166  634  943 1104 1253 1427]
40,50,20,Mode,40,[   0   79  166  628  943 1104 1253 1427]
40,50,20,Median,40,[   0   79  166  634  817  943 1104 1253 1427]
40,50,20,Mode,40,[   0   79  166  628  817  943 1104 1253 1427]
40,50,20,Median,40,[   0   79  166  634  817 1044 1104 1253 1427]
40,50,20,Mode,40,[   0   79  166  628  817 1044 1104 1253 1427]
40,50,20,Median,40,[   0   79  166  634  817 1044 1104 1253 1427]
40,50,20,Mode,40,[   0   79  166  628  817 1044 1104 1253 1427]
