St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1036 1327]
40,50,20,Mode,40,[   0  106 1221 1327]
40,50,20,Median,40,[   0  106 1106 1327]
40,50,20,Mode,40,[   0  106 1221 1327]
40,50,20,Median,40,[   0  106  732 1221 1327]
40,50,20,Mode,40,[   0  106  976 1221 1327]
40,50,20,Median,40,[   0  220  710  976 1221 1327]
40,50,20,Mode,40,[   0  220  976 1221 1327]
40,50,20,Median,40,[   0  220  546  784 1221 1327]
40,50,20,Mode,40,[   0  220  546  785  976 1221 1327]
40,50,20,Median,40,[   0  220  546  976 1036 1221 1327]
40,50,20,Mode,40,[   0  220  546  785  976 1036 1221 1327]
40,50,20,Median,40,[   0  220  384  546  976 1036 1221 1327]
40,50,20,Mode,40,[   0  220  384  546  785  976 1036 1221 1327]
40,50,20,Median,40,[   0  220  384  546  710  785  976 1036 1221 1327]
40,50,20,Mode,40,[   0  220  384  546  710  785  976 1036 1221 1327]
40,50,20,Median,40,[   0   63  106  220  384  546  710  785  976 1036 1221 1327]
40,50,20,Mode,40,[   0   63  106  220  384  546  710  785  976 1036 1221 1327]
