St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 720 997]
40,50,20,Mode,40,[  0 124 997]
40,50,20,Median,40,[  0 323 906 997]
40,50,20,Mode,40,[  0 124 581 906 997]
40,50,20,Median,40,[  0 124 401 587 911 997]
40,50,20,Mode,40,[  0 124 483 581 906 997]
40,50,20,Median,40,[  0 124 347 911 997]
40,50,20,Mode,40,[  0 124 325 483 581 906 997]
40,50,20,Median,40,[  0 124 440 581 641 911 997]
40,50,20,Mode,40,[  0 124 325 483 581 641 906 997]
40,50,20,Median,40,[  0 124 440 581 641 720 911 997]
40,50,20,Mode,40,[  0 124 325 483 581 641 720 906 997]
40,50,20,Median,40,[  0 124 440 483 581 641 720 911 997]
40,50,20,Mode,40,[  0 124 440 483 581 641 720 906 997]
40,50,20,Median,40,[  0 124 440 483 581 641 720 911 997]
40,50,20,Mode,40,[  0 124 440 483 581 641 720 906 997]
40,50,20,Median,40,[  0 124 440 483 535 581 641 720 911 997]
40,50,20,Mode,40,[  0 124 440 483 535 581 641 720 906 997]
